ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0M3,CAD20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BBY2,F7BBY2_XENTR,ENSXETP00000012885,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8J1,H2V8J1_TAKRU,ENSTRUP00000045530,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEM1,H2QEM1_PANTR,ENSPTRP00000017107,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZG1,F7FZG1_MACMU,ENSMMUP00000002285,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBT6,CAD20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAM8,E1BAM8_BOVIN,ENSBTAP00000002285,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DWV1,CAD20_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVD5,F1PVD5_CANFA,ENSCAFP00000000122,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C1R7,F7C1R7_MONDO,ENSMODP00000006041,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QGH3,CAD20_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJE4,F7FJE4_ORNAN,ENSOANP00000005772,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
E1C6Y4,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,1.0,,,,,,,,,,,,1,,
C4QPI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C4QJ95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24298,CADE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NW9,Q89NW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VFH5,Q9VFH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QNC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QHF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBI6,A9VBI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V949,A9V949_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V792,A9V792_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4T0,A9V4T0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VBJ4,A9VBJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6G4,B7Q6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S5N5,A7S5N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QHB6,B7QHB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QFK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QC54,nan,nan,nan,1.0,,,,,,,,,,,1,,,
