ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49761,CLK3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RGH3,E2RGH3_CANFA,ENSCAFP00000026431,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63117,CLK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SX21,CLK3_BOVIN,ENSBTAP00000009609,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35492,CLK3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6I7,F7F6I7_MONDO,ENSMODP00000037455,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A6Z9,F7A6Z9_MACMU,ENSMMUP00000024853,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000035593,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PMW5,B7PMW5_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,1,1,
A7SR83,A7SR83_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,1,,1,,1,
F7A9Y8,F7A9Y8_CIOIN,ENSCINP00000016222,CIOIN,8.0,1,,,,,1,1,1,,1,1,1,1,
F6UNR0,F6UNR0_XENTR,ENSXETP00000023280,XENTR,8.0,,,,,1,1,1,1,,,1,1,1,1
C3YKQ7,C3YKQ7_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,1,1,1,
P51568,AFC3_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
Q17917,nan,nan,nan,7.0,,1,,,,1,,1,,1,1,1,1,
P49762,DOA_DROME,nan,DROME,7.0,1,,,,,1,,1,,1,1,1,1,
Q4P5S0,Q4P5S0_USTMA,nan,USTMA,6.0,,1,,,,,,1,,1,1,1,1,
P51566,AFC1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
