ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73591,P73591_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O53324,O53324_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RI61,Q9RI61_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,1,,,1,
A7ET02,A7ET02_SCLS1,nan,SCLS1,3.0,,,,1,,,1,1,,,,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,3.0,1,,,,,,,,,1,,,1,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
B0Y932,B0Y932_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0XU25,B0XU25_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UG53,Q0UG53_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KPV7,Q7KPV7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93545,Q93545_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q22149,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
D3ZEP9,D3ZEP9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7ESK9,A7ESK9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RW42,A7RW42_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0YDA9,B0YDA9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,,,,,1,,
Q09851,AYR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,,,,,1,,
F6W689,F6W689_XENTR,ENSXETP00000054550,XENTR,1.0,,,,1,,,,,,,,,,
H2RL20,H2RL20_TAKRU,ENSTRUP00000000833,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,,,,,,,1,,
P36086,YKH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032273,MONDO,1.0,,,,,,,,,,,,1,,
