ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71620,P71620_MYCTO,nan,MYCTU,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
B0R9U7,B0R9U7_HALS3,nan,HALS3,7.0,,,,,1,,,1,,1,1,1,1,1
Q55035,Q55035_9SYNC,nan,SYNY3,7.0,,,,,1,,,1,,1,1,1,1,1
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,6.0,,,,,1,,1,,,,1,1,1,1
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,5.0,,,,,1,,,,,,1,1,1,1
P77481,YCJV_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,,1,1,1,1
B8E147,B8E147_DICTD,nan,DICTD,5.0,,,,,1,,,,,,1,1,1,1
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,,,1
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,5.0,,,,,1,,,,,1,1,,1,1
Q97YY4,Q97YY4_SULSO,nan,SULSO,4.0,,,,,1,,,1,,1,1,,,
O32151,YURJ_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,,1,1
Q9X103,Q9X103_THEMA,nan,THEMA,4.0,,,,,1,,,,,,1,,1,1
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,4.0,,,,1,1,,,1,,,1,,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
P94360,MSMX_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,,1,1
Q9S245,Q9S245_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67272,O67272_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A6V2N8,A6V2N8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
