ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8S4,A6V8S4_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,,1,,1,1,1
O53397,O53397_MYCTO,nan,MYCTU,9.0,1,,1,1,,,1,1,,1,,1,1,1
Q97Z53,Q97Z53_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WIV0,A9WIV0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74A04,Q74A04_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q9K430,Q9K430_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q7NJL0,Q7NJL0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9L2B5,Q9L2B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYU1,Q9KYU1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FC41,Q9FC41_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FBU6,Q9FBU6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AK01,Q9AK01_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9AJY6,Q9AJY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89N29,Q89N29_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89VK0,Q89VK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89V84,Q89V84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6VDS8,A6VDS8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89CG6,Q89CG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74D36,Q74D36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O34949,YKOM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9X8V0,Q9X8V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
