ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96221,P96221_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9EWR3,Q9EWR3_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
O67416,O67416_AQUAE,nan,AQUAE,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q8TSR8,Q8TSR8_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q9RX48,Q9RX48_DEIRA,nan,DEIRA,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q89BX1,Q89BX1_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,,,1,1
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
B8E2M9,B8E2M9_DICTD,nan,DICTD,7.0,,,,,,,1,1,1,1,,1,1,1
P94544,POLX_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,1,,,1,1
B5YJN7,B5YJN7_THEYD,nan,THEYD,4.0,1,,,,,,1,,,,,1,1,
Q5JG05,Q5JG05_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,,,,1
Q58691,Y1295_METJA,nan,METJA,4.0,1,,,,,,1,,,,,1,1,
Q8TR91,Q8TR91_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TR90,Q8TR90_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPX2,RNP3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q6CGC0,Q6CGC0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9UY93,A9UY93_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q8K409,DPOLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8A7P6,Q8A7P6_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q4QI80,Q4QI80_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9V5M0,A9V5M0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7UHA8,Q7UHA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q504E8,Q504E8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QI79,Q4QI79_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
C3XQC7,C3XQC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q27958,DPOLB_BOVIN,ENSBTAP00000000276,BOVIN,1.0,,,,,,,,,1,,,,,
Q1ZXF2,Q1ZXF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P06766,DPOLB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P06746,DPOLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7QKW0,B7QKW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2UYD9,H2UYD9_TAKRU,ENSTRUP00000041968,TAKRU,1.0,,,,,,,,,1,,,,,
H2QW35,H2QW35_PANTR,ENSPTRP00000034604,PANTR,1.0,,,,,,,,,1,,,,,
F7H9Z3,F7H9Z3_MACMU,ENSMMUP00000027366,MACMU,1.0,,,,,,,,,1,,,,,
F7A2G2,F7A2G2_XENTR,ENSXETP00000036611,XENTR,1.0,,,,,,,,,1,,,,,
F6STA6,F6STA6_MONDO,ENSMODP00000012762,MONDO,1.0,,,,,,,,,1,,,,,
F6PM18,F6PM18_ORNAN,ENSOANP00000001085,ORNAN,1.0,,,,,,,,,1,,,,,
F1PKP7,F1PKP7_CANFA,ENSCAFP00000008250,CANFA,1.0,,,,,,,,,1,,,,,
E1BQR9,E1BQR9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SJ46,A7SJ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
