ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86331,O86331_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RYU6,Q9RYU6_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,,1,,,,
Q74GH9,Q74GH9_GEOSL,nan,GEOSL,7.0,1,1,,1,,,1,1,,1,,1,,
Q8A5Y3,Q8A5Y3_BACTN,nan,BACTN,5.0,1,,,1,,,1,1,,1,,,,
O34817,YVOA_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
Q9RKT6,Q9RKT6_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
B5YK04,B5YK04_THEYD,nan,THEYD,3.0,1,,,,,,1,,,1,,,,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
Q9KZB5,Q9KZB5_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9K492,DASR_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q89V38,Q89V38_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6V110,A6V110_PSEA7,nan,PSEA7,2.0,,,1,,,,1,,,,,,,
P16684,PHNF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q7NDI3,Q7NDI3_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89GV0,Q89GV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V247,A6V247_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P31453,YIDP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O32152,YURK_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
A6VDM2,A6VDM2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2H2,A6V2H2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P45544,FRLR_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
