ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05900,O05900_MYCTU,nan,MYCTU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q0UQ49,Q0UQ49_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,1,,,,1
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,5.0,,,1,,,,1,1,,1,,1,,
Q0V1Q8,Q0V1Q8_PHANO,nan,PHANO,4.0,1,,,,1,,,,,1,1,,,
Q9C2S3,Q9C2S3_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,1,,,,1
A9WHL9,A9WHL9_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,1,,,1,,
P0AD70,AMPH_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
A7SVB0,A7SVB0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
Q7S0P2,Q7S0P2_NEUCR,nan,NEUCR,3.0,1,,,,1,,,,,,1,,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q0UCL9,Q0UCL9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YN73,C3YN73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E7FAI4,E7FAI4_DANRE,ENSDARP00000117327,DANRE,2.0,,,,,,,,,,,,1,1,
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F7F6X0,F7F6X0_MONDO,ENSMODP00000032417,MONDO,2.0,,,,,,,,,,,,1,1,
D3YUB3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,1,,,,
Q96UC8,Q96UC8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A8MY62,BLML_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040546,BOVIN,2.0,,,,,,,,,,,,1,1,
P00811,AMPC_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q0V4B3,Q0V4B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54SB5,BLML4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SB6,BLML3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VJ1,BLML2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0UB04,Q0UB04_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P74474,P74474_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RWA9,Q9RWA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9XA95,Q9XA95_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F1PD74,F1PD74_CANFA,ENSCAFP00000031904,CANFA,1.0,,,,,,,,,,,,,1,
C3XWV9,C3XWV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7RW26,A7RW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA90,A7SA90_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SGI8,A7SGI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WI95,A9WI95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDS6,C3YDS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7F1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLK6,C3YLK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN81,C3YN81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN92,C3YN92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN96,C3YN96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6V723,A6V723_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000059037,PANTR,1.0,,,,,,,,,,,,1,,
