ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O50391,O50391_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67698,O67698_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000037093,XENTR,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q9R7V6,Q9R7V6_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
O86519,O86519_STRCO,nan,STRCO,5.0,,,1,,,,,,1,1,,,1,1
Q9XAE1,Q9XAE1_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q58735,Y1339_METJA,nan,METJA,4.0,1,,,,,,1,,1,,,1,,
Q9ADJ3,Q9ADJ3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KYK1,Q9KYK1_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KZI8,Q9KZI8_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KZN3,Q9KZN3_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9L140,Q9L140_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9L235,Q9L235_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RJ74,Q9RJ74_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9RJQ5,Q9RJQ5_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9X833,Q9X833_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q9KZR9,Q9KZR9_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
