ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95273,P95273_MYCTO,nan,MYCTU,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3YUR9,C3YUR9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XXU7,B0XXU7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000026260,XENTR,2.0,,,,,1,,,,,,1,,,
A7ENA7,A7ENA7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,2.0,,,,,,,1,1,,,,,,
A6V6G1,A6V6G1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9UYX3,A9UYX3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,1,,,,,,
Q16698,DECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q45219,Y2146_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
H2SCR3,H2SCR3_TAKRU,ENSTRUP00000010193,TAKRU,1.0,,,,,,,,,,1,,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,1,,,,,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6DHE7,Q6DHE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
