ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96842,P96842_MYCTO,nan,MYCTU,10.0,1,,1,,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000035531,XENTR,7.0,,,1,,1,,1,1,1,1,1,,,
Q89CH9,Q89CH9_BRADU,nan,BRADU,5.0,,,1,,1,,,1,1,,1,,,
A6V9H9,A6V9H9_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,1,,1,,,
Q89PN2,Q89PN2_BRADU,nan,BRADU,4.0,1,,,,,,,,,1,,,1,1
Q89E17,Q89E17_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,1,,,
Q97YZ6,Q97YZ6_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,,1
Q97VU6,Q97VU6_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,,,1
Q89CJ8,Q89CJ8_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
A7SPR3,A7SPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89CJ7,Q89CJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q9RJX2,Q9RJX2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B5YP04,B5YP04_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044350,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054449,XENTR,1.0,,,,,,,,,,1,,,,
