ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F4V9,Q8F4V9_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O33229,O33229_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2QJC0,H2QJC0_PANTR,ENSPTRP00000022015,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A9VBZ6,A9VBZ6_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7ZYX3,Q7ZYX3_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
H2T9V9,H2T9V9_TAKRU,ENSTRUP00000021449,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F7FE37,F7FE37_MONDO,ENSMODP00000019737,MONDO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F7FAM8,F7FAM8_ORNAN,ENSOANP00000021281,ORNAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q28BK3,Q28BK3_XENTR,ENSXETP00000002367,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F7B2D6,F7B2D6_MACMU,ENSMMUP00000013785,MACMU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
C3Z050,C3Z050_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F1MN00,F1MN00_BOVIN,ENSBTAP00000013988,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P51174,ACADL_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P28330,ACADL_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9X7Y2,Q9X7Y2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P15650,ACADL_RAT,nan,RAT,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F1PQ86,F1PQ86_CANFA,ENSCAFP00000020422,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
A6VBA8,A6VBA8_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,1,,
F7ADR7,F7ADR7_CIOIN,ENSCINP00000019524,CIOIN,9.0,,,1,,1,,1,1,1,1,1,1,,1
E1BQB6,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,1,,1
Q5ZJ93,Q5ZJ93_CHICK,nan,CHICK,7.0,,,1,,1,,,1,1,1,1,,,1
nan,nan,ENSCINP00000019525,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
A6V912,A6V912_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,,1,,,1
Q89Y35,Q89Y35_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,2.0,,,,1,,,,1,,,,,,
