ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53205,O53205_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
A6UZL9,A6UZL9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q747Z8,Q747Z8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RY51,SSB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KYI9,SSB1_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q8RE26,SSB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8A7M7,SSB_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74B90,Q74B90_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030466,XENTR,2.0,,,,,,,,,,,,1,1,
A9WB21,A9WB21_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P18310,SSBF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AGE0,SSB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8E0J1,B8E0J1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B5YK70,B5YK70_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89L50,SSB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
C0SPB6,SSBB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P37455,SSBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
