ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86322,O86322_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34815,YOAD_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
nan,nan,ENSXETP00000027037,XENTR,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P74586,P74586_SYNY3,nan,SYNY3,5.0,1,,,1,,,1,1,,1,,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,3.0,1,,,,,,1,1,,,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,3.0,,,1,,,,1,,,1,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,3.0,,,,1,,,,1,,1,,,,
A9VE37,A9VE37_MONBE,nan,MONBE,3.0,1,1,,,,,,1,,,,,,
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,1,,,,
Q54UF7,LDHD_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9RJA1,Q9RJA1_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q6C284,Q6C284_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
A6VA46,A6VA46_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,2.0,,,,1,,,,1,,,,,,
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,2.0,,,,1,,,1,,,,,,,
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,2.0,,,,1,,,,1,,,,,,
Q89QF5,Q89QF5_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q59N92,Q59N92_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7UQC8,Q7UQC8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8INU6,Q8INU6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A2D763,A2D763_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BXT5,B8BXT5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PV15,B7PV15_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPV0,B7PPV0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM49,B7PM49_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XP83,B0XP83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UR17,A9UR17_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S382,A7S382_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RL06,A7RL06_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3XQB1,C3XQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UFP9,Q0UFP9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40054,SERA_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P37666,GHRB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
H2SQ52,H2SQ52_TAKRU,ENSTRUP00000014539,TAKRU,1.0,,,,,,,,1,,,,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,1,,,,,,,,,,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,1,,,,,,,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,1,,,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
