ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33183,O33183_MYCTU,nan,MYCTU,7.0,1,,,,1,,1,,1,,1,1,1,
Q74FC4,Q74FC4_GEOSL,nan,GEOSL,3.0,,,,,,,,,1,,,1,1,
Q9RZF6,Q9RZF6_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
Q8AAF5,Q8AAF5_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q4PII8,Q4PII8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q97XA6,Q97XA6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TT64,Q8TT64_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89QW8,Q89QW8_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q89FG1,PQQE_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7Q627,Q7Q627_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NJT4,Q7NJT4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q7NEV7,Q7NEV7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7RRV4,A7RRV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q746R4,Q746R4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q54NM6,MOCS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A6V6I0,A6V6I0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B1L4Z1,B1L4Z1_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
F6Y6H2,F6Y6H2_XENTR,ENSXETP00000017088,XENTR,2.0,,,,,,,,,,,,1,1,
A7YLT3,A7YLT3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8BUD0,B8BUD0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YK83,B5YK83_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9UTN6,A9UTN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B5YFS6,B5YFS6_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
P30745,MOAA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B0R523,B0R523_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q8TRQ9,Q8TRQ9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9UWV2,Q9UWV2_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980Q0,Q980Q0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q980E0,Q980E0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XS8,Q97XS8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TU98,Q8TU98_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSK2,Q8TSK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P73947,P73947_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8TQQ4,Q8TQQ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI77,Q8TI77_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L7J0,B1L7J0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7UKS9,Q7UKS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B5YKG6,B5YKG6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q74GK2,Q74GK2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B8E3C3,B8E3C3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q74DK4,Q74DK4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5JHI0,Q5JHI0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q9X7W1,Q9X7W1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
