ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05781,O05781_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSX4,Q9RSX4_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O34897,YKUT_BACSU,nan,BACSU,10.0,1,,,1,1,,1,1,1,1,1,,1,1
A6VDN9,A6VDN9_PSEA7,nan,PSEA7,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q9L1X9,Q9L1X9_STRCO,nan,STRCO,8.0,,1,,,,,1,1,1,1,1,,1,1
Q7NCS4,Q7NCS4_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,,1,1,1,1,1
P75783,YBIO_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,,1,1,1,1,1
Q89G74,Q89G74_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,1,1,,1,1
Q55987,Q55987_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,,1,1,1,1
Q9XA89,Q9XA89_STRCO,nan,STRCO,7.0,,,1,,1,,,1,1,,1,,1,1
P72735,P72735_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
P73148,P73148_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
O35043,YFKC_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,,1
Q8TKK7,Q8TKK7_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
Q8F7F3,Q8F7F3_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
B5YIC9,B5YIC9_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P39285,MSCM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P0C0S1,MSCS_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
O67128,O67128_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q74CP0,Q74CP0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O66994,Y812_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7UKC6,Q7UKC6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89YP3,Q89YP3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0R732,B0R732_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A6V8A0,A6V8A0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
