ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71844,P71844_MYCTO,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q93JF6,Q93JF6_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,1,,,,,1
Q7NDH8,Q7NDH8_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,1,,,,,
Q4PCE8,Q4PCE8_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
A7EFJ5,A7EFJ5_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,1,1,,
A9WA64,A9WA64_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
P80645,SSUD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,,,1,,
A6V0F5,A6V0F5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q86ZI9,Q86ZI9_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q6CGL0,Q6CGL0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CF34,Q6CF34_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CCQ2,Q6CCQ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C596,Q6C596_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C4V2,Q6C4V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59YG1,Q59YG1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AKB9,Q5AKB9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0V6V0,Q0V6V0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A9WJ31,A9WJ31_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000050758,XENTR,2.0,,,,1,,,1,,,,,,,
P40402,SSUD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A7F9F7,A7F9F7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008934,XENTR,1.0,,,,,,,,,,,,1,,
Q9L106,Q9L106_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V5D1,A6V5D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89T15,Q89T15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89G94,Q89G94_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ER2,SSUD_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7S520,Q7S520_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B0YDQ6,B0YDQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0UB68,Q0UB68_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7UWN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6V1Y2,A6V1Y2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
B0XPD5,B0XPD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6CD40,Q6CD40_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0XZK5,B0XZK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S0J1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
