ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53732,O53732_MYCTU,nan,MYCTU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9XTE1,nan,nan,nan,9.0,1,1,1,1,,,1,1,,,,1,1,1
Q74AM4,Q74AM4_GEOSL,nan,GEOSL,8.0,1,1,,,,,1,1,,1,,1,1,1
Q54QG2,Q54QG2_DICDI,nan,DICDI,8.0,1,1,,1,,,1,1,,,,1,1,1
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,8.0,1,1,,1,,,1,1,,,,1,1,1
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,7.0,1,1,,1,,,1,1,,,,1,1,
A7F8C6,A7F8C6_SCLS1,nan,SCLS1,6.0,,1,,,,,1,1,,,,1,1,1
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,,,,,1,1
B8CF14,B8CF14_THAPS,nan,THAPS,5.0,1,,,,,,1,1,,,,1,1,
Q89MX0,Q89MX0_BRADU,nan,BRADU,5.0,1,,1,,,,1,1,,,,,1,
A9SS10,A9SS10_PHYPA,nan,PHYPA,4.0,1,1,,,,,,,,,,1,1,
Q5PP30,Q5PP30_ARATH,nan,ARATH,4.0,,,,1,,,,1,,,,1,1,
A7E850,A7E850_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
O67624,O67624_AQUAE,nan,AQUAE,3.0,,,1,,,,,,,,,1,1,
Q8GZ28,Q8GZ28_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P0A9H7,CFA_ECOLI,nan,ECOLI,2.0,1,,1,,,,,,,,,,,
Q9S2L0,Q9S2L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9UWV8,Q9UWV8_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ37,Q8TJ37_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9P3V6,YI44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTW1,Q8TTW1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TL70,Q8TL70_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NLV8,Q7NLV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F164,A7F164_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9U7G6,A9U7G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIU9,A9WIU9_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R481,B0R481_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7NK29,Q7NK29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
