ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69667,O69667_MYCTU,nan,MYCTU,8.0,,,1,1,,,1,,1,1,1,1,1,
A9UWC2,A9UWC2_MONBE,nan,MONBE,5.0,,,1,1,,,,,1,,,1,1,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,5.0,,,,1,,,1,,1,,,1,1,
Q8TNZ0,Q8TNZ0_METAC,nan,METAC,5.0,,,,,,,1,,1,1,,1,1,
Q8TQB4,Q8TQB4_METAC,nan,METAC,4.0,,,,,,,,,1,1,,1,1,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,4.0,,,,,,,,,1,1,,1,1,
Q9P3V6,YI44_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
C3Z906,C3Z906_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6AWU6,HOL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0WP12,HOL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P7U5,YI73_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
O80562,HOL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C8V7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8DYX4,B8DYX4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q9S299,Q9S299_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
B1L5I3,B1L5I3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B1L3G9,B1L3G9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0R481,B0R481_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q9VQJ8,Q9VQJ8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q9P3E7,YLZ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3K8,Q9F3K8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ81,Q8TQ81_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EZB2,A7EZB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RI56,Q9RI56_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RJB6,Q9RJB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2L0,Q9S2L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2V8,Q9S2V8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F8F4,Q8F8F4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
O61833,O61833_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF70,A9WF70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3I3,B0R3I3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XU18,B0XU18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R7,B0Y3R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJC1,B5YJC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQQ3,B8BQQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O86731,O86731_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UID2,Q7UID2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UDF5,Q0UDF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3F9,Q4P3F9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5JFS6,Q5JFS6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7F164,A7F164_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q74FQ7,Q74FQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ZC03,Q9ZC03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
