ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXV5,A6UXV5_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71828,P71828_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMT5,Q7NMT5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KDD7,Q5KDD7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89SJ6,Q89SJ6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8LBK2,B8LBK2_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9C2D7,Q9C2D7_NEUCS,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q6CBA5,Q6CBA5_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0Y4W1,B0Y4W1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9V8W3,A9V8W3_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RU70,Q9RU70_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q59TL1,Q59TL1_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4PCF3,Q4PCF3_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UNP1,Q0UNP1_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7SE49,A7SE49_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000001011,CIOIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
H2VCB6,H2VCB6_TAKRU,ENSTRUP00000046859,TAKRU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q97TX5,Q97TX5_SULSO,nan,SULSO,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
A9WEJ5,A9WEJ5_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B1L599,B1L599_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O05218,YWRD_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A7EJ37,A7EJ37_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,1,,,1,1,1,1
B7P0Z7,B7P0Z7_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,,1,1,1
B7PY63,B7PY63_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,,,,1,1,1
B7Q9R9,B7Q9R9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
B7PJA1,B7PJA1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
O54174,O54174_STRCO,nan,STRCO,3.0,,,,1,,,1,1,,,,,,
F6X876,F6X876_CANFA,ENSCAFP00000011267,CANFA,3.0,,,,,,,1,1,1,,,,,
Q9M0G0,GAGT3_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
Q9UJ14,GGT7_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
B7QDH6,B7QDH6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q7Q0N5,Q7Q0N5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9VWT3,Q9VWT3_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
H9H7I2,H9H7I2_MONDO,ENSMODP00000024760,MONDO,2.0,,,,,,,,1,1,,,,,
Q9XZS5,Q9XZS5_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
O14194,GGT2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
