ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05301,O05301_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V118,A6V118_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P37643,YHJE_ECOLI,nan,ECOLI,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
O86563,O86563_STRCO,nan,STRCO,10.0,1,1,1,,1,,1,1,1,,1,,1,1
Q97U98,Q97U98_SULSO,nan,SULSO,7.0,,1,1,,,,1,1,1,,1,,,1
B8C814,B8C814_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
B5YNE0,B5YNE0_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q89F98,Q89F98_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
B8BU15,B8BU15_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000054152,XENTR,3.0,,,,,,,1,,,,,1,1,
A9RW58,A9RW58_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCINP00000007862,CIOIN,2.0,,,,1,,,1,,,,,,,
Q9EX30,Q9EX30_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q97UR4,Q97UR4_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q8VYM2,PHT11_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8GYF4,PHT15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89W04,Q89W04_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
Q89IV5,Q89IV5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
