ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05894,O05894_MYCTU,nan,MYCTU,6.0,1,,1,,1,,1,,,1,1,,,
B1L4I4,B1L4I4_KORCO,nan,KORCO,4.0,,,,,1,,1,,,1,1,,,
Q9WZC7,Q9WZC7_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
P73068,RUBR_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
Q8A4Q8,Q8A4Q8_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q7NMB2,Q7NMB2_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q74EW2,Q74EW2_GEOSL,nan,GEOSL,3.0,1,,,,1,,,,,,1,,,
Q5JF10,Q5JF10_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q58145,RUBR1_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q0UT51,Q0UT51_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6TEW2,F6TEW2_ORNAN,ENSOANP00000028305,ORNAN,2.0,,,,,1,,,,,,1,,,
B8DYU5,B8DYU5_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B5YGJ6,B5YGJ6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9S9R0,A9S9R0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A6VEF9,A6VEF9_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q46877,NORV_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q58150,RUBR2_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q747S7,Q747S7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9RUZ4,A9RUZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SLI4,Q9SLI4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VEF8,A6VEF8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
