ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50417,O50417_MYCTU,nan,MYCTU,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q7ULB6,Q7ULB6_RHOBA,nan,RHOBA,4.0,1,1,,,,,,,,,,1,1,
Q5ZKZ6,Q5ZKZ6_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
Q556J2,KDSR_DICDI,nan,DICDI,3.0,1,,,,,,,,,,,1,1,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0XQN4,B0XQN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6R565,F6R565_ORNAN,ENSOANP00000010139,ORNAN,2.0,,,,,,,,,,,,1,1,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q93IY8,Q93IY8_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
C0H4A1,C0H4A1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7RW48,Q7RW48_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6GV12,KDSR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B8BWC8,B8BWC8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7RZR2,TSC10_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q3E9C4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7BXK2,F7BXK2_XENTR,ENSXETP00000052055,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P840,Q4P840_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9RN63,A9RN63_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6CE86,TSC10_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
P73359,P73359_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,1,,
A6V024,A6V024_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5KEJ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7E9P0,A7E9P0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P40580,BZRD_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A7F595,A7F595_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F6H4,A7F6H4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F1PVE4,F1PVE4_CANFA,ENSCAFP00000000101,CANFA,2.0,,,,,,,,,,,,1,1,
D3Z9P1,D3Z9P1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VBU5,Q9VBU5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SK77,A7SK77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9M7S9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PLM8,B7PLM8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8B7,HSDL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q504A4,Q504A4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54Q55,Q54Q55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CD7,Q54CD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54Q56,Q54Q56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q32L90,Q32L90_BOVIN,ENSBTAP00000022431,BOVIN,1.0,,,,,,,,,,,1,,,
O70503,DHB12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P37058,DHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P70385,DHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06136,KDSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09517,LE767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UE84,Q0UE84_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q10130,DHS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q11177,DHS27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17703,STDH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17704,STDH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1JQ48,Q1JQ48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q55DN4,Q55DN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,1.0,,,,,,,,,,,1,,,
Q2KIL9,Q2KIL9_BOVIN,ENSBTAP00000041242,BOVIN,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6QA33,DH12B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8IGQ3,Q8IGQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8INZ8,Q8INZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8L9C4,KCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SX47,Q8SX47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9FYL6,KCR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3G7,Q9K3G7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VJG8,Q9VJG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3N1,Q9W3N1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028052,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000012950,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052798,RAT,1.0,,,,,,,,,,,1,,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7Q282,Q7Q282_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KC11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZJG8,HSDL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6P3L6,DH12A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P7R8,DHB12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6QA32,Q6QA32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7PHB8,Q7PHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T2I8,Q7T2I8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2I9,Q7T2I9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2J0,Q7T2J0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7UEZ5,Q7UEZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q803B4,Q803B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q869Y3,Q869Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
