ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06302,O06302_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P40183,HSPR_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
O66920,O66920_AQUAE,nan,AQUAE,8.0,1,,,1,,,1,1,1,1,,1,1,
Q7NCW3,Q7NCW3_GLOVI,nan,GLOVI,7.0,1,,,1,,,1,1,,1,,1,1,
Q9RVT8,Q9RVT8_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,,1,,1,1,1
B5YI88,B5YI88_THEYD,nan,THEYD,6.0,1,,1,1,,,1,,1,1,,,,
P37582,GLNR_BACSU,nan,BACSU,3.0,,,,,,,1,,1,,,,1,
Q8A0M4,Q8A0M4_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
P75989,BLUR_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q9RVB8,Q9RVB8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRH2,Q9RRH2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9KZS6,Q9KZS6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V8G5,A6V8G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NF69,Q7NF69_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q749G4,Q749G4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P37510,YYAN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O06474,YFMP_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q45666,TNRA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
