ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06413,O06413_MYCTU,nan,MYCTU,6.0,,,,1,1,,,,,1,1,1,1,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000044349,XENTR,2.0,,,,,1,,,,,,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q4V8B7,HSDL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z587,Q9Z587_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89P60,Q89P60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,1.0,,,,,,,,,,,,1,,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,1.0,,,,,,,,,,,,1,,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,1.0,,,,,,,,,,,,1,,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,,,,,,1,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,,,,,,1,,
