ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53789,O53789_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O34892,YOBS_BACSU,nan,BACSU,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q9ZBU4,Q9ZBU4_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,1,,,1,1
Q9F391,Q9F391_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q9RWE9,Q9RWE9_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,,,,,1,1,
Q9RL58,Q9RL58_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q748E4,Q748E4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89R65,Q89R65_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9FBW1,Q9FBW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
