ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53327,O53327_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q872K6,Q872K6_NEUCS,nan,NEUCR,8.0,1,1,1,1,,,1,1,,1,,,,1
Q4PBL1,Q4PBL1_USTMA,nan,USTMA,7.0,1,,,,1,,1,1,,1,1,,,1
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,3.0,,,,1,,,1,,1,,,,,
F6THE6,F6THE6_MACMU,ENSMMUP00000011122,MACMU,3.0,1,,,1,,,,,1,,,,,
F7ACC5,F7ACC5_XENTR,ENSXETP00000039095,XENTR,3.0,1,,,1,,,,,1,,,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,3.0,1,,,1,,,,,1,,,,,
H2SCI9,H2SCI9_TAKRU,ENSTRUP00000010118,TAKRU,3.0,,,,1,,,1,,1,,,,,
Q89UL5,Q89UL5_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
F7CKQ8,F7CKQ8_ORNAN,ENSOANP00000023543,ORNAN,2.0,1,,,,,,,,1,,,,,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,2.0,,,,,,,,,1,,,1,,
Q89NS5,Q89NS5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,2.0,,,,1,,,,,1,,,,,
F1P4C6,F1P4C6_CHICK,ENSGALP00000020888,CHICK,2.0,,,,1,,,,,1,,,,,
F1MFG7,F1MFG7_BOVIN,ENSBTAP00000008368,BOVIN,2.0,,,,1,,,,,1,,,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,2.0,,,,1,,,,,1,,,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,2.0,,,,1,,,,,1,,,,,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,2.0,,,,,,,1,,1,,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,2.0,1,,,,,,,,1,,,,,
Q54T91,Q54T91_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A4IJ41,A4IJ41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KE20,Q5KE20_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RJG9,Q9RJG9_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
Q54G24,Q54G24_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
B0Y062,B0Y062_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,2.0,,,,1,,,,,,,,1,,
Q89B88,Q89B88_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q89IP6,Q89IP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006076,CANFA,1.0,,,,,,,,,,,,1,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q4P544,Q4P544_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C3YGG6,C3YGG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z474,C3Z474_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6Q8J8,F6Q8J8_XENTR,ENSXETP00000004414,XENTR,1.0,,,,,,,,,,,,1,,
H2QS80,H2QS80_PANTR,ENSPTRP00000030182,PANTR,1.0,,,,,,,,,1,,,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O32234,YVAM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O45707,O45707_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1K8N9,Q1K8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
