ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07730,O07730_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7ET12,A7ET12_SCLS1,nan,SCLS1,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P36035,JEN1_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,10.0,,1,,1,1,,1,1,1,1,1,,1,1
Q4P441,Q4P441_USTMA,nan,USTMA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,10.0,,1,,1,1,,1,1,1,1,1,,1,1
B0YB06,B0YB06_ASPFC,nan,ASPFC,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,9.0,,,,1,1,,1,1,1,1,1,,1,1
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
Q6CE14,Q6CE14_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,7.0,,,1,,,,1,1,1,1,,,1,1
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q1K823,Q1K823_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q4PH84,Q4PH84_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CB72,Q6CB72_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
Q0V676,Q0V676_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,,1,1
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,6.0,1,1,,1,,,,1,1,,,,,1
Q5A625,Q5A625_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,,1,1
Q97UY7,Q97UY7_SULSO,nan,SULSO,5.0,,1,1,,,,1,1,,,,,,1
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,4.0,1,,,,,,,1,,,,1,1,
P41036,NANT_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,,,,1
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,4.0,1,,,1,,,,1,1,,,,,
nan,nan,ENSXETP00000054152,XENTR,3.0,,,,,,,,1,,,,1,1,
Q89WU4,Q89WU4_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q89II9,Q89II9_BRADU,nan,BRADU,3.0,,,,1,,,,1,1,,,,,
A6V672,A6V672_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,1,,,,,
O34691,NAIP_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,2.0,1,,,,,,1,,,,,,,
P39352,YJHB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B8C814,B8C814_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q89V63,Q89V63_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F7EE49,F7EE49_ORNAN,ENSOANP00000021011,ORNAN,2.0,,,,1,,,1,,,,,,,
F6UVA3,F6UVA3_MACMU,ENSMMUP00000019803,MACMU,2.0,,,,1,,,1,,,,,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
Q97U98,Q97U98_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9EX30,Q9EX30_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A2DAD8,A2DAD8_TRIVA,nan,TRIVA,2.0,,,,1,,,1,,,,,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6V176,A6V176_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q869U5,Q869U5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZU13,SPNS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q873D4,Q873D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89F80,Q89F80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89D51,Q89D51_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q74F36,Q74F36_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDB5,Q5KDB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7NPH2,Q7NPH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFQ2,Q7SFQ2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T2C0,Q7T2C0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89F98,Q89F98_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MY8,Q89MY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89GT8,Q89GT8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9L134,Q9L134_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97VQ5,Q97VQ5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WJ7,Q97WJ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X02,Q97X02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Y11,Q97Y11_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YG2,Q97YG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97Z36,Q97Z36_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FBJ9,Q9FBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RSF5,Q9RSF5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9V395,Q9V395_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VCJ5,Q9VCJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPD8,Q9VPD8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019121,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000030579,RAT,1.0,,,,,,,,,,,,,1,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TUA4,Q8TUA4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89IV5,Q89IV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89J22,Q89J22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JW8,Q89JW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89KS1,Q89KS1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JIW5,Q5JIW5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q89NI8,Q89NI8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PT4,Q89PT4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RS5,Q89RS5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89W04,Q89W04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A4N1,Q8A4N1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8C0T7,MFSD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJZ9,Q8CJZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EXF8,Q8EXF8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N4V2,SVOP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TJA6,Q8TJA6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TJA7,Q8TJA7_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TPP8,Q8TPP8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5K7A1,Q5K7A1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2BGT1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0Y1X9,B0Y1X9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAS8,B0YAS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XVU9,C3XVU9_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRV5,C3ZRV5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A9T9,D4A9T9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BQC0,E1BQC0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BW92,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5U9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C932,E1C932_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,1.0,,,,,,,,,,,,,1,
