ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07720,O07720_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RDD5,Q9RDD5_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9WZE7,Q9WZE7_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
H2SAM9,H2SAM9_TAKRU,ENSTRUP00000009455,TAKRU,1.0,1,,,,,,,,,,,,,
Q749M8,Q749M8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NJM9,Q7NJM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89CA7,Q89CA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G73,Q89G73_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GI4,Q89GI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XH0,Q89XH0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8BL86,MBLC2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q97VU0,Q97VU0_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
