ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86319,O86319_MYCTU,nan,MYCTU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
A6V7W7,A6V7W7_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,,,1,1,,1
Q89VR4,Q89VR4_BRADU,nan,BRADU,8.0,1,1,,1,1,,1,1,,,1,,,1
Q6CBP3,Q6CBP3_YARLI,nan,YARLI,7.0,,1,,1,,,1,1,,,1,1,,1
Q0USZ2,Q0USZ2_PHANO,nan,PHANO,6.0,,,,1,1,,1,1,,,1,,,1
Q7S582,Q7S582_NEUCR,nan,NEUCR,5.0,,,,1,,,1,1,,,1,,,1
Q0V5H8,Q0V5H8_PHANO,nan,PHANO,5.0,,1,,,,,,1,,,1,1,,1
A7F3Y0,A7F3Y0_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,,1,1,,1
Q0TYF3,Q0TYF3_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,1,,
B0Y642,B0Y642_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,,1,,,1
A7TC74,A7TC74_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
B0XV93,B0XV93_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
B0XWL1,B0XWL1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
Q4P7Y3,Q4P7Y3_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
A7EBP8,A7EBP8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q97YZ3,Q97YZ3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0Y8D0,B0Y8D0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q0UM86,Q0UM86_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q1K6J3,Q1K6J3_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q0U898,Q0U898_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q1LXK8,Q1LXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PEJ7,Q4PEJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KMH8,Q5KMH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9L079,Q9L079_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89VR3,Q89VR3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P34275,IVD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O01502,O01502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,1.0,,,,,,,,,,1,,,,
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,1.0,,,,,,,,,,1,,,,
F6T4P9,F6T4P9_CIOIN,ENSCINP00000000173,CIOIN,1.0,,,,,,,,,,1,,,,
F6RJY4,F6RJY4_XENTR,ENSXETP00000030413,XENTR,1.0,,,,,,,,,,1,,,,
F1P5B6,F1P5B6_CHICK,ENSGALP00000015482,CHICK,1.0,,,,,,,,,,1,,,,
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TAV6,A7TAV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STN5,A7STN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STN4,A7STN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000033796,CHICK,1.0,,,,,,,,,,1,,,,
