ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53288,O53288_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
O31723,YLMA_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,9.0,1,,1,1,,,,1,1,1,,1,1,1
Q8TJV1,Q8TJV1_METAC,nan,METAC,8.0,1,,1,1,,,,1,1,,,1,1,1
P31060,MODF_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
B8C2J3,B8C2J3_THAPS,nan,THAPS,4.0,1,,,,,,,1,,,,1,1,
Q8A763,Q8A763_BACTN,nan,BACTN,4.0,,,,,,,1,1,,,,1,1,
Q3KMV3,Q3KMV3_CHLTA,nan,CHLTA,3.0,1,,,,,,,1,,1,,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q12298,YD061_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8THI4,Q8THI4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9X1Z1,ECFA1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5JG56,Q5JG56_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9RYP1,Q9RYP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UIM7,Q7UIM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RRL9,Y2469_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9L156,Q9L156_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V377,A6V377_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V576,A6V576_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WG26,A9WG26_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6P9,B1L6P9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,1.0,,,,,,,,,,,,1,,
E7FHZ6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,,1,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45278,O45278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
