ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71621,P71621_MYCTO,nan,MYCTU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q6NL24,Q6NL24_ARATH,nan,ARATH,10.0,1,,1,,1,,1,1,,1,1,1,1,1
B5YP83,B5YP83_THAPS,nan,THAPS,9.0,,,1,1,1,,1,,,1,1,1,1,1
A9TDR8,A9TDR8_PHYPA,nan,PHYPA,8.0,,,1,1,1,,,,,1,1,1,1,1
B0R6X0,B0R6X0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,1,
F6TIX0,F6TIX0_ORNAN,ENSOANP00000024271,ORNAN,2.0,,,,,,,1,,,1,,,,
Q7K1C3,Q7K1C3_DROME,nan,DROME,2.0,,,,1,,,,,,1,,,,
A0PJR5,ECHD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O34893,YNGF_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q0U7R0,Q0U7R0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q20184,Q20184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3MIE0,ECHD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89KE2,Q89KE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2TKV8,H2TKV8_TAKRU,ENSTRUP00000025313,TAKRU,1.0,,,,,,,,,,1,,,,
Q96DC8,ECHD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D7J9,ECHD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UX44,Q9UX44_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029405,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049644,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055568,RAT,1.0,,,,,,,,,,1,,,,
H9L0N9,H9L0N9_CHICK,ENSGALP00000023891,CHICK,1.0,,,,,,,,,,,,1,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,1,,,,
F7GGC2,F7GGC2_MONDO,ENSMODP00000020935,MONDO,1.0,,,,,,,,,,1,,,,
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XZQ2,B0XZQ2_ASPFC,nan,ASPFC,1.0,,,1,,,,,,,,,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BXB4,B8BXB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y7L3,C3Y7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBL4,C3YBL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3W1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1V5,F1P1V5_CHICK,ENSGALP00000010799,CHICK,1.0,,,,,,,,,,1,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,,,1,,,,
F6QEC1,F6QEC1_CIOIN,ENSCINP00000020752,CIOIN,1.0,,,,,,,,,,1,,,,
F6SBS7,F6SBS7_CIOIN,ENSCINP00000002381,CIOIN,1.0,,,,,,,,,,1,,,,
F6UT10,F6UT10_ORNAN,ENSOANP00000020914,ORNAN,1.0,,,,,,,,,,,,1,,
F6X2L1,F6X2L1_CIOIN,ENSCINP00000029139,CIOIN,1.0,,,,,,,,,,,,1,,
A6V9I0,A6V9I0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018350,XENTR,1.0,,,,,,,,,,,,,,1
