ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53622,O53622_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q93JE1,Q93JE1_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0TXI3,Q0TXI3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q55390,Q55390_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q59S22,Q59S22_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P77044,MHPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P53925,YNL5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RK83,Q9RK83_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9Y013,Q9Y013_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
