ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MWV0,Q6MWV0_MYCTU,nan,MYCTU,3.0,,,1,1,,,,,,1,,,,
A7RN09,A7RN09_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2DG72,A2DG72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023138,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000015132,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VX64,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q8VWD1,Q8VWD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q84W21,Q84W21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q701N2,KRA55_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6P253,DMKN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6E0U4,DMKN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C3L2,Q6C3L2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54M35,LYSL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KD5,Y7399_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2S756,H2S756_TAKRU,ENSTRUP00000008228,TAKRU,1.0,,,,1,,,,,,,,,,
F6YIR7,F6YIR7_MACMU,ENSMMUP00000024611,MACMU,1.0,,,,1,,,,,,,,,,
F6WSV6,F6WSV6_ORNAN,ENSOANP00000025147,ORNAN,1.0,,,,1,,,,,,,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
F6QLG4,F6QLG4_MACMU,ENSMMUP00000025062,MACMU,1.0,,,,,,,,,,1,,,,
F1N7Y8,F1N7Y8_BOVIN,ENSBTAP00000021161,BOVIN,1.0,,,,,,,,,,1,,,,
E9PU56,E9PU56_RAT,ENSRNOP00000040362,RAT,1.0,,,,,,,,,,1,,,,
E2RKG0,E2RKG0_CANFA,ENSCAFP00000033270,CANFA,1.0,,,,,,,,,,1,,,,
C3Y834,C3Y834_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B2RYK9,B2RYK9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9TFR7,A9TFR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKS2,A9SKS2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7UVW4,A7UVW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048799,PANTR,1.0,,,,,,,,,,1,,,,
