ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50445,O50445_MYCTU,nan,MYCTU,10.0,,,1,1,1,,1,1,1,1,1,1,,1
Q7NMU6,Q7NMU6_GLOVI,nan,GLOVI,5.0,,,,1,1,,,,1,1,1,,,
Q9RJS2,Q9RJS2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,,1
Q9EWW4,Q9EWW4_STRCO,nan,STRCO,3.0,,,1,,,,,,,1,,,,1
Q89CI5,Q89CI5_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q9X8P3,Q9X8P3_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RJ06,Q9RJ06_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RD74,Q9RD74_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9KZ33,Q9KZ33_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9K3H7,Q9K3H7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FC82,Q9FC82_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9RKV3,Q9RKV3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RDI5,Q9RDI5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC74,Q9FC74_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UXT8,A6UXT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8F9D3,Q8F9D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6V8R0,A6V8R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A6Z7,Q8A6Z7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5P0,Q8A5P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2N6,Q8A2N6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A2M8,Q8A2M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89YK9,Q89YK9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P23484,FECI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9WHI7,A9WHI7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8ABH1,Q8ABH1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
