ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96841,P96841_MYCTO,nan,MYCTU,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,3.0,1,,,,,,1,,1,,,,,
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,,,1
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,2.0,1,,,,,,,1,,,,,,
A7S1C8,A7S1C8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B7P867,B7P867_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7UQH4,Q7UQH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZIG4,Q5ZIG4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q567C7,Q567C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7UMF1,Q7UMF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89EP3,Q89EP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CB1,Q89CB1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UC9,Q89UC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9BY49,PECR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
