ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69660,O69660_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KYW3,Q9KYW3_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WBA8,A9WBA8_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,1,,1,,,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,9.0,1,1,1,,1,,1,1,1,,1,,,1
Q7UT64,Q7UT64_RHOBA,nan,RHOBA,6.0,1,,1,,1,,,1,1,,1,,,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,1,,,1,,,
Q8TM28,Q8TM28_METAC,nan,METAC,5.0,,1,,1,,,,1,1,1,,,,
P72730,P72730_SYNY3,nan,SYNY3,5.0,1,,1,,1,,,1,,,1,,,
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,4.0,,,1,,,,,,1,1,1,,,
Q8TL91,Q8TL91_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B0R2X1,B0R2X1_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,3.0,,1,,,,,1,1,,,,,,
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,3.0,,,1,1,,,1,,,,,,,
P94474,YEAC_BACSU,nan,BACSU,3.0,,,,1,,,1,,,1,,,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
O66604,O66604_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
P31473,RAVA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C2L9,Q9C2L9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q60389,Y079_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7UYM5,Q7UYM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UEW3,Q7UEW3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8DYK5,B8DYK5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y253,B0Y253_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YKS7,B5YKS7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8E1N7,B8E1N7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q55419,Q55419_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021265,CIOIN,1.0,,,,,,,1,,,,,,,
