ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53641,O53641_MYCTU,nan,MYCTU,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
nan,nan,ENSXETP00000040128,XENTR,3.0,1,,,,,,,,,1,,,,1
Q9S261,Q9S261_STRCO,nan,STRCO,3.0,1,,,,,,,,1,1,,,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,,1,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TM84,Q8TM84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q55363,Q55363_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72624,P72624_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P32398,YHGD_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q9S253,Q9S253_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
A9WEX9,A9WEX9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9S2V6,Q9S2V6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TTQ8,Q8TTQ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLX1,Q8TLX1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X7X9,Q9X7X9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6V3K6,A6V3K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89F79,Q89F79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EY4,Q89EY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q749P4,Q749P4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P73186,P73186_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O67930,O67930_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67157,O67157_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A6V4K7,A6V4K7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
