ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06541,O06541_MYCTU,nan,MYCTU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
P77467,PAAG_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,1,,,,,1
Q9RRI1,Q9RRI1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,,,,1
Q89R29,Q89R29_BRADU,nan,BRADU,3.0,,,,,,,,1,1,,,,,1
F7HIZ2,F7HIZ2_MACMU,ENSMMUP00000034486,MACMU,3.0,,,,1,,,1,1,,,,,,
Q8RGM0,Q8RGM0_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,,1
Q9RJU6,Q9RJU6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
Q9FBL4,Q9FBL4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,,1
F1PMM1,F1PMM1_CANFA,ENSCAFP00000013857,CANFA,2.0,,,,,,,1,1,,,,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q6DG23,Q6DG23_DANRE,nan,DANRE,2.0,,,,1,,,,1,,,,,,
Q89R20,Q89R20_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
A6VD97,A6VD97_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q89C43,Q89C43_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q89C96,Q89C96_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89N92,Q89N92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PE5,Q89PE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HE8,Q89HE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QT8,Q89QT8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CJ4,Q89CJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CE0,Q89CE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7ZZ04,Q7ZZ04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RYW9,Q7RYW9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89RV7,Q89RV7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7PZC0,Q7PZC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JR58,Q7JR58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q78JN3,Q78JN3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYK9,CDYL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6AYG5,ECHD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XIC0,ECI2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5M884,Q5M884_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89RI9,Q89RI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89T20,Q89T20_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9D9V3,ECHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
