ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07213,O07213_MYCTO,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9S2K6,Q9S2K6_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B0R3L8,B0R3L8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L3V4,B1L3V4_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L684,B1L684_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1L688,B1L688_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q57570,Y106_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q58607,Y1210_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JE47,Q5JE47_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JEQ5,Q5JEQ5_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q8THU6,Q8THU6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TT01,Q8TT01_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97ZI5,Q97ZI5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
