ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33184,O33184_MYCTU,nan,MYCTU,5.0,,,1,1,,,,,,1,,1,1,
Q9K4B5,Q9K4B5_STRCO,nan,STRCO,4.0,,,1,1,,,,,,1,,,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7KWL4,Q7KWL4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8RHT2,RNY_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9F2N6,Q9F2N6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000051650,XENTR,2.0,,,,,,,,,,,,1,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
