ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P4S8,B7P4S8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9TF59,A9TF59_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SSI4,A9SSI4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P39581,DLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7RQG4,A7RQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V347,A6V347_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E7I7,A7E7I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEJ5,A7EEJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EX84,A7EX84_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RQC0,A7RQC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSR2,A7RSR2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SRM5,A9SRM5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7RSR3,A7RSR3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2D4,A7T2D4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RJ27,A9RJ27_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWT2,A9RWT2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4H4,A9S4H4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7Q0I4,B7Q0I4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q793,B7Q793_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BRF3,B8BRF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O22898,LACS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2SDA4,H2SDA4_TAKRU,ENSTRUP00000010384,TAKRU,1.0,,,,,,,,1,,,,,,
H2SF85,H2SF85_TAKRU,ENSTRUP00000011066,TAKRU,1.0,,,,,,,,1,,,,,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJ41,H2TJ41_TAKRU,ENSTRUP00000024695,TAKRU,1.0,,,,,,,,1,,,,,,
H2UC74,H2UC74_TAKRU,ENSTRUP00000034542,TAKRU,1.0,,,,,,,,1,,,,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O16775,O16775_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CBL9,B8CBL9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
O44560,O44560_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O60488,ACSL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O95573,ACSL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P30624,LCF1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P33121,ACSL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P39518,LCF2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
H2S1H2,H2S1H2_TAKRU,ENSTRUP00000006243,TAKRU,1.0,,,,,,,,1,,,,,,
H2R2B0,H2R2B0_PANTR,ENSPTRP00000043677,PANTR,1.0,,,,,,,,1,,,,,,
H2QZ01,H2QZ01_PANTR,ENSPTRP00000038175,PANTR,1.0,,,,,,,,1,,,,,,
H2QQI4,H2QQI4_PANTR,ENSPTRP00000028542,PANTR,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y4R6,C3Y4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5P4,C3Z5P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFV3,C3ZFV3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E2QUL3,E2QUL3_CANFA,ENSCAFP00000011415,CANFA,1.0,,,,,,,,1,,,,,,
E7F351,E7F351_DANRE,ENSDARP00000053749,DANRE,1.0,,,,,,,,1,,,,,,
F1ND19,F1ND19_CHICK,ENSGALP00000013111,CHICK,1.0,,,,,,,,1,,,,,,
F1P451,F1P451_CHICK,ENSGALP00000008346,CHICK,1.0,,,,,,,,1,,,,,,
F1PEH9,F1PEH9_CANFA,ENSCAFP00000026704,CANFA,1.0,,,,,,,,1,,,,,,
F1PTR5,F1PTR5_CANFA,ENSCAFP00000001165,CANFA,1.0,,,,,,,,1,,,,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,,1,,,,,,
F6SD34,F6SD34_CIOIN,ENSCINP00000005900,CIOIN,1.0,,,,,,,,1,,,,,,
F6T060,F6T060_CIOIN,ENSCINP00000005870,CIOIN,1.0,,,,,,,,1,,,,,,
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,1.0,,,,,,,,1,,,,,,
H2V765,H2V765_TAKRU,ENSTRUP00000045054,TAKRU,1.0,,,,,,,,1,,,,,,
