ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07752,O07752_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KZC7,Q9KZC7_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VEY5,A6VEY5_PSEA7,nan,PSEA7,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9SCP3,Q9SCP3_ARATH,nan,ARATH,9.0,1,,,,1,,1,1,1,1,1,1,1,
Q9C213,Q9C213_NEUCS,nan,NEUCR,9.0,1,,,,1,,1,1,1,1,1,1,1,
A9TX45,A9TX45_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
A9RXC1,A9RXC1_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,1,1,
A7EBG5,A7EBG5_SCLS1,nan,SCLS1,7.0,1,,,,1,,,1,1,1,1,1,,
B0XYS4,B0XYS4_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,,1
Q0U882,Q0U882_PHANO,nan,PHANO,7.0,,,,,1,,1,,1,1,1,1,1,
A9U3R0,A9U3R0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,1,,1
A9T4A0,A9T4A0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,1,,
B8BVI3,B8BVI3_THAPS,nan,THAPS,5.0,,,,,1,,,,1,1,1,1,,
B0Y7Z1,B0Y7Z1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
Q86B00,GLNA1_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q97W07,Q97W07_SULSO,nan,SULSO,3.0,,,,1,,,,,,1,,1,,
B0XUI9,B0XUI9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
F7FCL0,F7FCL0_MONDO,ENSMODP00000023318,MONDO,2.0,,,,,,,,,,1,,1,,
P77970,P77970_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
P20477,GLNA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QBX9,Q7QBX9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q2PT42,Q2PT42_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q7TT51,LGSN_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2TC29,H2TC29_TAKRU,ENSTRUP00000022221,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QT92,H2QT92_PANTR,ENSPTRP00000031292,PANTR,2.0,,,,,,,,,,1,,1,,
Q5TDP6,LGSN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
F6W4Y0,F6W4Y0_MACMU,ENSMMUP00000007463,MACMU,2.0,,,,,,,,,,1,,1,,
F7E645,F7E645_XENTR,ENSXETP00000009680,XENTR,2.0,,,,,,,,,,1,,1,,
F6ZTP3,F6ZTP3_ORNAN,ENSOANP00000003477,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8CIX8,LGSN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1PSY2,F1PSY2_CANFA,ENSCAFP00000003622,CANFA,2.0,,,,,,,,,,1,,1,,
F1MZE0,F1MZE0_BOVIN,ENSBTAP00000035459,BOVIN,2.0,,,,,,,,,,1,,1,,
