ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71871,P71871_MYCTO,nan,MYCTU,7.0,,,,1,,,1,1,,1,1,1,1,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,3.0,,,,1,,,1,1,,,,,,
F7B4R7,F7B4R7_CIOIN,ENSCINP00000008995,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027249,CIOIN,2.0,,,,,,,,,,,,1,1,
Q23612,Q23612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PUF4,DHI1L_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6GQN9,Q6GQN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AXY8,Q6AXY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P6Y0,Q4P6Y0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3KMR6,Q3KMR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q2KIS4,Q2KIS4_BOVIN,ENSBTAP00000013522,BOVIN,1.0,,,,,,,,,,,,1,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UIQ7,Q0UIQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
L7N0R4,L7N0R4_CIOIN,ENSCINP00000007043,CIOIN,1.0,,,,,,,,1,,,,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
