ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVY5,Q7UVY5_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O06776,O06776_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q89RU7,Q89RU7_BRADU,nan,BRADU,8.0,,,1,,1,,1,1,1,,1,,1,1
Q89RU5,Q89RU5_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,,1,1
Q89RV0,Q89RV0_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,,1,1
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,1,,
Q8TML2,Q8TML2_METAC,nan,METAC,4.0,,,,,1,,,,1,,1,1,,
Q8TMK7,Q8TMK7_METAC,nan,METAC,4.0,,,1,,,,,,1,,1,1,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
A6V872,A6V872_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
Q8A220,Q8A220_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A362,Q8A362_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q89NE2,Q89NE2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q8A221,Q8A221_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
P77318,YDEN_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000039589,XENTR,2.0,,,,,,,,1,,,,,1,
Q4P495,Q4P495_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
P51690,ARSE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,1,,,,,,
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q71BV1,Q71BV1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7Q3M7,B7Q3M7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8A349,Q8A349_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
