ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53612,O53612_MYCTU,nan,MYCTU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q9X9W8,Q9X9W8_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,,,1,1
Q89T34,Q89T34_BRADU,nan,BRADU,5.0,1,,,1,,,,1,,1,,,1,
Q9ADD9,Q9ADD9_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9KYF2,Q9KYF2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q7NF90,Q7NF90_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
Q9L0M0,Q9L0M0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9KYT9,Q9KYT9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F2L2,Q9F2L2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3C3,Q9F3C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ADK8,Q9ADK8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RL15,Q9RL15_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RL56,Q9RL56_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WX19,Q9WX19_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJL5,Q9RJL5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VAF2,A6VAF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QE7,Q89QE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C41,Q89C41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJ19,Q7NJ19_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72624,P72624_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A9WJL5,A9WJL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VDI2,A6VDI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
