ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53452,O53452_MYCTU,nan,MYCTU,9.0,1,1,1,1,,,1,1,1,1,,,,1
F6V0G3,F6V0G3_XENTR,ENSXETP00000055612,XENTR,3.0,,,1,1,,,,,,1,,,,
A7FA10,A7FA10_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,3.0,1,1,,,,,,,,1,,,,
C1LZV0,nan,nan,nan,3.0,,,,,,,1,,1,,,,,1
Q1LX38,nan,nan,nan,3.0,,,,1,,,,,1,1,,,,
P37967,PNBA_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q99156,LIP1_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,2.0,,,,,,,1,,,,,,,1
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UIE4,Q0UIE4_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q89G82,Q89G82_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
O94493,YC7C_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
P21837,CRYS_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
B7QGN6,B7QGN6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QEQ9,B7QEQ9_IXOSC,nan,IXOSC,2.0,,,1,,,,,,1,,,,,
B0YBT5,B0YBT5_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B7QEQ3,B7QEQ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
C3ZBG9,C3ZBG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3ZBG8,C3ZBG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q96VC9,LIP3_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
A7US71,A7US71_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,1,,,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
A7SBL2,A7SBL2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,2.0,,1,,,,,1,,,,,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,2.0,,1,,,,,1,,,,,,,
A7F8F0,A7F8F0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q0UB55,Q0UB55_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4Y3,Q0V4Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U173,Q0U173_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U202,Q0U202_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U5J1,Q0U5J1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U624,Q0U624_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V3J9,Q0V3J9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V2X2,Q0V2X2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UX95,Q0UX95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V0D9,Q0V0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UQ14,Q0UQ14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVR0,Q0UVR0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6WU35,F6WU35_CIOIN,ENSCINP00000021960,CIOIN,1.0,,,,,,,,,1,,,,,
Q0UCY1,Q0UCY1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UUD8,Q0UUD8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPP0,Q0UPP0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UPA9,Q0UPA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7B7G3,F7B7G3_MONDO,ENSMODP00000008167,MONDO,1.0,,,,,,,,,1,,,,,
Q0U016,Q0U016_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,1.0,,,,,,,,,,1,,,,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,1.0,,,,,,,,,,1,,,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,1.0,,,,,,,,,,,,,,1
F7EXU1,F7EXU1_ORNAN,ENSOANP00000023202,ORNAN,1.0,,,,,,,,,,1,,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,1.0,,1,,,,,,,,,,,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,1.0,,,,,,,,,,,,,,1
H2R646,H2R646_PANTR,ENSPTRP00000048745,PANTR,1.0,,,,,,,,,,1,,,,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,1.0,,,,,,,,,,,,,,1
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,1.0,,,,,,,,,,1,,,,
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,1.0,,,,,,,,,,1,,,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,1.0,,,,,,,1,,,,,,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,1.0,,,,,,,,,,,,,,1
O01302,O01302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0TXW5,Q0TXW5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
