ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WE95,A9WE95_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O69662,O69662_MYCTU,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P74166,P74166_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q9KZM4,Q9KZM4_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A6VAY9,A6VAY9_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q8A5M2,Q8A5M2_BACTN,nan,BACTN,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q8TJT9,Q8TJT9_METAC,nan,METAC,4.0,1,,,,,,1,,,,,1,1,
A9WB27,A9WB27_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L5K0,B1L5K0_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q58117,Y706_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q58203,Y793_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UT68,Q7UT68_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q5JGH9,Q5JGH9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
