ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O50408,O50408_MYCTU,nan,MYCTU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q38854,DXS_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7UWB7,DXS_RHOBA,nan,RHOBA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7NP63,DXS_GLOVI,nan,GLOVI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q0WUB4,Q0WUB4_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q74FC3,DXS1_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
P77488,DXS_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
P73067,DXS_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
O67036,DXS_AQUAE,nan,AQUAE,7.0,,,,,,,,1,1,1,1,1,1,1
B5YMM4,B5YMM4_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q74CB0,DXS2_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
A6V058,DXS_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
B5X556,B5X556_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,1,1,1,
A9SZ19,A9SZ19_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9RIM8,A9RIM8_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
A9S1W0,A9S1W0_PHYPA,nan,PHYPA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A0C2,DXS_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,,1,1
Q89RW1,DXS_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,,1,1
P54523,DXS_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,,1,1
Q9X291,DXS_THEMA,nan,THEMA,6.0,,,,,,,,1,1,1,1,,1,1
Q8F153,DXS_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,1,,1,1
Q9LFL9,Q9LFL9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9RUB5,DXS_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,,1,1
B8E247,DXS_DICTD,nan,DICTD,6.0,,,,,,,,,1,1,1,1,1,1
Q8IDW0,Q8IDW0_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
Q3KM28,DXS_CHLTA,nan,CHLTA,5.0,,,,,,,,1,,1,1,,1,1
Q8R639,DXS_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,1,,,1
Q8L9S4,Q8L9S4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
H2V8C8,H2V8C8_TAKRU,ENSTRUP00000045467,TAKRU,3.0,,,,1,,,1,1,,,,,,
Q8CJP7,DXS2_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,,1
Q9X7W3,DXS1_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,,1
Q8R606,Q8R606_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q5JFW9,Q5JFW9_THEKO,nan,THEKO,2.0,,1,,,,,,1,,,,,,
B5YG84,B5YG84_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
A9UUK8,A9UUK8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8DVQ4,A8DVQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7TAL5,A7TAL5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q8A7X1,Q8A7X1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q980J2,Q980J2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9D4D4,TKTL2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VHN7,Q9VHN7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A2EIF8,A2EIF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5KJ21,Q5KJ21_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q58092,TKTC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4QAC4,Q4QAC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UEG2,Q0UEG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2UA73,H2UA73_TAKRU,ENSTRUP00000033839,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJ59,H2TJ59_TAKRU,ENSTRUP00000024713,TAKRU,1.0,,,,,,,,1,,,,,,
F7GFJ4,F7GFJ4_MACMU,ENSMMUP00000017972,MACMU,1.0,,,,1,,,,,,,,,,
D3ZHE7,D3ZHE7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C6KSV3,C6KSV3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
