ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05578,O05578_MYCTU,nan,MYCTU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q89V73,Q89V73_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0A948,RIMJ_ECOLI,nan,ECOLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q7NIF3,Q7NIF3_GLOVI,nan,GLOVI,10.0,1,,,1,1,,,1,1,1,1,1,1,1
O31633,YJCK_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,,1,1
Q9ZBI4,Q9ZBI4_STRCO,nan,STRCO,6.0,1,,,,,,,1,1,1,,,1,1
B0R3H0,B0R3H0_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q8TJV3,Q8TJV3_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6V2E9,A6V2E9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
B0R703,B0R703_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9U7Z1,A9U7Z1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q0TXN2,Q0TXN2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96579,YDAF_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q7NPG4,Q7NPG4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9RKE5,Q9RKE5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RTP1,Q9RTP1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
