ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53314,O53314_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9Z538,Q9Z538_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R2X1,B0R2X1_HALS3,nan,HALS3,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,8.0,1,,,,,,1,1,1,1,1,,1,1
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,6.0,,,,1,,,1,1,1,1,,,1,
Q9X0L6,Q9X0L6_THEMA,nan,THEMA,5.0,1,,1,1,,,1,1,,,,,,
B5YKS7,B5YKS7_THEYD,nan,THEYD,4.0,,,1,1,,,1,1,,,,,,
Q9RVV4,Q9RVV4_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q8TM28,Q8TM28_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q7UX83,Q7UX83_RHOBA,nan,RHOBA,3.0,1,,1,,,,,1,,,,,,
P72730,P72730_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
B8DYK5,B8DYK5_DICTD,nan,DICTD,3.0,,1,,,,,,1,,1,,,,
P94474,YEAC_BACSU,nan,BACSU,3.0,1,,,,,,,1,,1,,,,
A9WDB5,A9WDB5_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
A9WB02,A9WB02_CHLAA,nan,CHLAA,2.0,,,1,,,,,1,,,,,,
Q55419,Q55419_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8A5M6,Q8A5M6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7UM29,Q7UM29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UT64,Q7UT64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9RV73,A9RV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q89SD5,Q89SD5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A8DYB0,A8DYB0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q74CH7,Q74CH7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9RWP5,Q9RWP5_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6VAZ2,A6VAZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q60389,Y079_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
O66604,O66604_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A9WG21,A9WG21_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8C4H1,B8C4H1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8DZQ6,B8DZQ6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9WBA8,A9WBA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P31473,RAVA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A6V3L6,A6V3L6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q0WQM8,FB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58222,Y812_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9S6G2,A9S6G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A2FI19,A2FI19_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
