ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89Q76,Q89Q76_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O07233,O07233_MYCTU,nan,MYCTU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,6.0,1,,,1,1,,1,,,1,1,,,
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,2.0,,,,,1,,,,,,1,,,
Q9SFV2,Q9SFV2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5JFV4,Q5JFV4_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5BK17,IYD1_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q55233,DRGA_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,2.0,,,,,1,,,,,,1,,,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,2.0,,,,,1,,,,,,1,,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,2.0,1,,,,,,1,,,,,,,
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9RI51,A9RI51_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B5YKU7,B5YKU7_THEYD,nan,THEYD,2.0,,,,1,,,1,,,,,,,
Q6PHW0,IYD1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9WYL4,Q9WYL4_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9WXX4,Q9WXX4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9DCX8,IYD1_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9SFB9,A9SFB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4H0,B0R4H0_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,1.0,1,,,,,,,,,,,,,
B1L4B3,B1L4B3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L4M7,B1L4M7_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B8E161,B8E161_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,1.0,1,,,,,,,,,,,,,
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
