ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06800,O06800_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A6UZ28,A6UZ28_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q89I69,Q89I69_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,1,
A7T983,A7T983_NEMVE,nan,NEMVE,6.0,1,,,1,,,1,,,1,,1,1,
Q5JGB6,Q5JGB6_THEKO,nan,THEKO,4.0,1,,,,,,1,,,1,,,1,
Q8TIS0,Q8TIS0_METAC,nan,METAC,4.0,,,1,,,,,1,,,,1,1,
Q9WYF2,Q9WYF2_THEMA,nan,THEMA,4.0,1,,,1,,,1,,1,,,,,
Q74DK3,Q74DK3_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q8TJ42,Q8TJ42_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
Q8TLZ7,Q8TLZ7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9X1V5,Q9X1V5_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q8TJ35,Q8TJ35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNJ6,Q8TNJ6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
