ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UKR8,Q0UKR8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q0UT38,Q0UT38_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A7EV63,A7EV63_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q7SHL0,Q7SHL0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
B0YAA9,B0YAA9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q4PDU9,Q4PDU9_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
O69708,O69708_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,1,,,1
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A7EK34,A7EK34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U0D9,Q0U0D9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B8C7L5,B8C7L5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q89HP8,Q89HP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VT1,Q89VT1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V8Y9,A6V8Y9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
