ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53667,O53667_MYCTU,nan,MYCTU,8.0,,,,1,1,,1,,1,1,1,1,1,
Q9RRM9,Q9RRM9_DEIRA,nan,DEIRA,5.0,,,,1,1,,1,,1,,1,,,
C3Y9C6,C3Y9C6_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
Q9K416,Q9K416_STRCO,nan,STRCO,4.0,,,,,1,,,,1,,1,,1,
Q9WY04,Q9WY04_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,1,
A9WDP7,A9WDP7_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
B1L3R9,B1L3R9_KORCO,nan,KORCO,3.0,,,,,,,,,,1,,1,1,
Q9KXW1,Q9KXW1_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q9K3F9,Q9K3F9_STRCO,nan,STRCO,3.0,,,,,,,,,1,,1,,1,
Q02058,DIM6_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q89H99,Q89H99_BRADU,nan,BRADU,3.0,,,,,1,,,,1,,1,,,
Q55660,Q55660_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
A9W9U4,A9W9U4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9JN75,Q9JN75_STRCH,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q8F271,Q8F271_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9EWU5,Q9EWU5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V007,A6V007_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89Q06,RUTF_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89PP1,Q89PP1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ER5,Q89ER5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P75893,RUTF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
B8DZU2,B8DZU2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B5YJQ3,B5YJQ3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
A9WEC0,A9WEC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89DZ7,Q89DZ7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
