ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96288,P96288_MYCTO,nan,MYCTU,8.0,1,,1,1,,,1,1,,,,1,1,1
Q749Z8,Q749Z8_GEOSL,nan,GEOSL,5.0,,,1,1,,,,,,,,1,1,1
Q8TPM4,Q8TPM4_METAC,nan,METAC,5.0,,,1,,,,,1,,,,1,1,1
A6UXJ1,A6UXJ1_PSEA7,nan,PSEA7,4.0,1,,,,,,,,,,,1,1,1
Q8TQG5,Q8TQG5_METAC,nan,METAC,4.0,,,,,,,1,,,,,1,1,1
Q8TJM1,Q8TJM1_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TRW1,Q8TRW1_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TM47,Q8TM47_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TKA5,Q8TKA5_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TH55,Q8TH55_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TH46,Q8TH46_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TH42,Q8TH42_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TH33,Q8TH33_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TH31,Q8TH31_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
Q8TRW7,Q8TRW7_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
O69924,O69924_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
Q8TIG5,Q8TIG5_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
Q89BF4,Q89BF4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
Q89TJ7,Q89TJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TRW6,Q8TRW6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
