ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71861,P71861_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V9I6,A6V9I6_PSEA7,nan,PSEA7,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056153,XENTR,11.0,1,1,1,1,1,,,1,,1,1,1,1,1
Q89R14,Q89R14_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,1,1,,1,1
Q89JE8,Q89JE8_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,,1,1
Q4QFF6,Q4QFF6_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
Q8EYU9,Q8EYU9_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,,1
A9WC94,A9WC94_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q89PQ1,Q89PQ1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O07618,YHFS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q8IKW7,Q8IKW7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q97UA5,Q97UA5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97VU9,Q97VU9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97WQ6,Q97WQ6_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029462,XENTR,1.0,,,,,,,1,,,,,,,
