ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96264,P96264_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P0A7,Q4P0A7_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9V4S2,A9V4S2_MONBE,nan,MONBE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P37302,APE3_YEAST,nan,YEAST,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A7ERE7,A7ERE7_SCLS1,nan,SCLS1,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B0XX53,B0XX53_ASPFC,nan,ASPFC,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q6CDU2,Q6CDU2_YARLI,nan,YARLI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q0UHI6,Q0UHI6_PHANO,nan,PHANO,10.0,,1,1,,1,,1,1,1,1,1,1,,1
Q7NH79,Q7NH79_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
P25152,BSAP_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,,1,1
A9U6N4,A9U6N4_PHYPA,nan,PHYPA,7.0,,1,,,,,1,1,,1,,1,1,1
Q0UIE7,Q0UIE7_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V468,Q0V468_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
Q59Y58,Q59Y58_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q9F2X2,Q9F2X2_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,,,1,1
B0XSR2,B0XSR2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q0V444,Q0V444_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,,1
Q0UH20,Q0UH20_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q9FBN5,Q9FBN5_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
Q0U3U7,Q0U3U7_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,,1
Q59YB4,Q59YB4_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,,1,1
B0R3P2,B0R3P2_HALS3,nan,HALS3,5.0,,,,,,,1,,,1,,1,1,1
A9UQW2,A9UQW2_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
B0R6V0,B0R6V0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
