ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06586,O06586_MYCTU,nan,MYCTU,7.0,,,1,1,,,1,1,,,,1,1,1
A9UR06,A9UR06_MONBE,nan,MONBE,3.0,,,1,1,,,,1,,,,,,
B8E195,B8E195_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q3KMC4,Q3KMC4_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
E1BPG0,E1BPG0_BOVIN,ENSBTAP00000003130,BOVIN,2.0,,,,,,,1,,,,,,1,
Q0UE82,Q0UE82_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q89MW0,Q89MW0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
A6V3D0,A6V3D0_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,1,
Q9WZQ5,Q9WZQ5_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,2.0,,,1,,,,,1,,,,,,
F6SUC4,F6SUC4_MACMU,ENSMMUP00000006301,MACMU,2.0,,,,,,,1,,,,,,1,
Q6C5F2,Q6C5F2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q74CS0,Q74CS0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5RGV8,Q5RGV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7NCZ7,Q7NCZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q4P0E5,Q4P0E5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7NJ88,Q7NJ88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q3EBR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q05470,PKSL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P91871,P91871_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P73242,FABD_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P49327,FAS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P40872,PKSM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7NJ91,Q7NJ91_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PVV2,Q7PVV2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PLB8,Q7PLB8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8IVS2,FABD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035178,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000015346,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052914,BOVIN,1.0,,,,,,,,1,,,,,,
Q9VQL6,Q9VQL6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RT24,Q9RT24_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8T3L6,FABD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RU07,Q8RU07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R3F5,FABD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8ITY6,Q8ITY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PNS5,Q7PNS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I6Z9,Q8I6Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8A9M6,Q8A9M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q869W9,PKS16_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7UYY3,Q7UYY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UJD0,Q7UJD0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7Q4L2,Q7Q4L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYE4,Q7PYE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P12785,FAS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P19096,FAS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O67041,O67041_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P12276,FAS_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QGP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8C2A9,B8C2A9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Z001,B7Z001_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7Q726,B7Q726_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6F4,B7Q6F4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q5S2,B7Q5S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3T1,B7Q3T1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYN9,B7PYN9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXQ4,B7PXQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PVY5,B7PVY5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PFR3,B7PFR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YGI3,B5YGI3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9WHA4,A9WHA4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9UP89,A9UP89_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9S180,A9S180_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T2G4,A7T2G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZBB7,C3ZBB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QGP7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0AAI9,FABD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C4QGP8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7EKE1,A7EKE1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O54142,O54142_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O31784,PKSR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2U4E6,H2U4E6_TAKRU,ENSTRUP00000031808,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDX7,H2SDX7_TAKRU,ENSTRUP00000010608,TAKRU,1.0,,,,,,,,1,,,,,,
H2QLU8,H2QLU8_PANTR,ENSPTRP00000024925,PANTR,1.0,,,,,,,,,,,,,1,
H2QE45,H2QE45_PANTR,ENSPTRP00000016660,PANTR,1.0,,,,,,,,1,,,,,,
F6WFD0,F6WFD0_XENTR,ENSXETP00000007094,XENTR,1.0,,,,,,,,,,,,,1,
F6PYE7,F6PYE7_MACMU,ENSMMUP00000016836,MACMU,1.0,,,,,,,,1,,,,,,
F6PGK1,F6PGK1_MONDO,ENSMODP00000008432,MONDO,1.0,,,,,,,,,,,,,1,
F1Q2F6,F1Q2F6_CANFA,ENSCAFP00000009039,CANFA,1.0,,,,,,,,1,,,,,,
F1PUF5,F1PUF5_CANFA,ENSCAFP00000001310,CANFA,1.0,,,,,,,,,,,,,1,
F1NZA8,F1NZA8_CHICK,ENSGALP00000022869,CHICK,1.0,,,,,,,,,,,,,1,
E1BWG0,E1BWG0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BW07,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZPF2,D3ZPF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042576,XENTR,1.0,,,,,,,,1,,,,,,
