ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33331,O33331_MYCTO,nan,MYCTU,7.0,,,1,1,1,,,,,1,1,,1,1
O54143,O54143_STRCO,nan,STRCO,3.0,,,,1,,,,,,1,,,,1
Q4PFR4,Q4PFR4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P08503,ACADM_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
P11310,ACADM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7SNP7,A7SNP7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P45952,ACADM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q22781,Q22781_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q3SZB4,ACADM_BOVIN,ENSBTAP00000033383,BOVIN,2.0,,,,,1,,,,,,1,,,
A2CG95,A2CG95_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2SYQ0,H2SYQ0_TAKRU,ENSTRUP00000017538,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PNP8,Q7PNP8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8EYU6,Q8EYU6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
Q8F069,Q8F069_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8F8Y4,Q8F8Y4_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
Q9RUR4,Q9RUR4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9VSA3,ACADM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000013035,ORNAN,2.0,,,,,1,,,,,,1,,,
Q4QIY9,Q4QIY9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001508,PANTR,2.0,,,,,1,,,,,,1,,,
A9V8C1,A9V8C1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7ER17,F7ER17_XENTR,ENSXETP00000006513,XENTR,2.0,,,,,1,,,,,,1,,,
F7EKG6,F7EKG6_MACMU,ENSMMUP00000009469,MACMU,2.0,,,,,1,,,,,,1,,,
F6VLK1,F6VLK1_MONDO,ENSMODP00000038188,MONDO,2.0,,,,,1,,,,,,1,,,
C3Y2X3,C3Y2X3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1P6W6,F1P6W6_CANFA,ENSCAFP00000030246,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q963,H2Q963_PANTR,ENSPTRP00000011814,PANTR,1.0,,,,1,,,,,,,,,,
B5YNW9,B5YNW9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q89LX4,Q89LX4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8A6S0,Q8A6S0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
B0R803,B0R803_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9VBX1,A9VBX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9JHI5,IVD_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
A9V0R1,A9V0R1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q9SWG0,IVD_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9TJ89,A9TJ89_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9VSL9,Q9VSL9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051189,BOVIN,1.0,,,,,,,,,,,1,,,
A7SWC2,A7SWC2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q6C643,Q6C643_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4P4Y0,Q4P4Y0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
E2RRP1,E2RRP1_CANFA,ENSCAFP00000013428,CANFA,1.0,,,,1,,,,,,,,,,
Q3SZI8,IVD_BOVIN,ENSBTAP00000005782,BOVIN,1.0,,,,1,,,,,,,,,,
E9AD70,E9AD70_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1NF35,F1NF35_CHICK,ENSGALP00000007454,CHICK,1.0,,,,1,,,,,,,,,,
Q22347,ACADM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21243,Q21243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UM86,Q0UM86_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P26440,IVD_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6VDN3,F6VDN3_MONDO,ENSMODP00000000393,MONDO,1.0,,,,1,,,,,,,,,,
F6VHN6,F6VHN6_XENTR,ENSXETP00000035066,XENTR,1.0,,,,1,,,,,,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
F7BAE1,F7BAE1_MACMU,ENSMMUP00000018989,MACMU,1.0,,,,1,,,,,,,,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2U8G6,H2U8G6_TAKRU,ENSTRUP00000033232,TAKRU,1.0,,,,1,,,,,,,,,,
P12007,IVD_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
