ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71662,P71662_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,,,1,1,1,1
A9RWM2,A9RWM2_PHYPA,nan,PHYPA,5.0,,1,,1,,,1,1,,,,,,1
Q89ET8,Q89ET8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
Q5ALQ3,Q5ALQ3_CANAL,nan,CANAL,3.0,,,,1,,,,1,,,1,,,
Q6C7B7,Q6C7B7_YARLI,nan,YARLI,3.0,,,,1,,,,1,,,1,,,
A6QLN7,A6QLN7_BOVIN,ENSBTAP00000014385,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6C694,Q6C694_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C693,Q6C693_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C084,Q6C084_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C083,Q6C083_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5AHR4,Q5AHR4_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5AHE0,Q5AHE0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q4PI32,Q4PI32_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q4PGQ5,Q4PGQ5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q0V7J7,Q0V7J7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UNA0,Q0UNA0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0ULN8,Q0ULN8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UDI6,Q0UDI6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UB66,Q0UB66_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UA37,Q0UA37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U577,Q0U577_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0U425,Q0U425_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0TYW6,Q0TYW6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q6C6M6,Q6C6M6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C8B4,Q6C8B4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C853,Q6C853_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RXA3,Q9RXA3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9FKE7,FMO2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C8T8,GSXLX_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C2H5,Q9C2H5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q97W27,Q97W27_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q97V69,Q97V69_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q95LA2,FMO1_CANFA,ENSCAFP00000022051,CANFA,2.0,,,,,,,,,,,,1,1,
Q94BV5,GSXL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VHG0,FMO4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TR16,Q8TR16_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89R34,Q89R34_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q89QE8,Q89QE8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q7UX88,Q7UX88_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7S5D5,Q7S5D5_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7S523,Q7S523_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7S0M1,Q7S0M1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QDS7,Q7QDS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NCP4,Q7NCP4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P74746,P74746_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q0UED6,Q0UED6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
