ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95077,P95077_MYCTO,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9L1C9,Q9L1C9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58375,SUMT_METJA,nan,METJA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9WIP3,A9WIP3_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P0AEA8,CYSG_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7NHF7,Q7NHF7_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q97W12,Q97W12_SULSO,nan,SULSO,9.0,,1,,,1,,1,1,1,1,1,1,,1
Q8TLK3,Q8TLK3_METAC,nan,METAC,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q8EYJ6,Q8EYJ6_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q55749,SUMT_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,1,1,1,,,1
B0R7M3,B0R7M3_HALS3,nan,HALS3,9.0,1,1,,,1,,1,1,1,1,1,,,1
O66584,O66584_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,1,1,,,
Q5A0K1,Q5A0K1_CANAL,nan,CANAL,7.0,1,1,,,,,1,1,,,1,1,1,
Q6CI67,Q6CI67_YARLI,nan,YARLI,7.0,1,1,,,,,1,1,,,1,1,1,
A6V4H6,CYSG_PSEA7,nan,PSEA7,7.0,,1,1,1,,,,1,1,1,,,,1
O74468,SUMT_SCHPO,nan,SCHPO,7.0,1,1,,,,,1,1,,,1,1,1,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,7.0,1,1,,,,,1,1,,,1,1,1,
Q89UE0,Q89UE0_BRADU,nan,BRADU,7.0,1,,,,1,,,1,1,1,1,,,1
Q8RFP6,Q8RFP6_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,1,1,1,,1
A9U865,A9U865_PHYPA,nan,PHYPA,7.0,1,1,,,1,,1,1,,1,1,,,
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,,1,1,1,
A7EV19,A7EV19_SCLS1,nan,SCLS1,7.0,1,1,,,,,1,1,,,1,1,1,
Q7UPD0,Q7UPD0_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,1,1,1,,1
Q4P7B6,Q4P7B6_USTMA,nan,USTMA,6.0,1,1,,,,,,1,,,1,1,1,
O34744,SUMT_BACSU,nan,BACSU,6.0,,1,,,1,,,1,,1,1,,,1
Q747I0,Q747I0_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,1,1,,,1
B5YJZ5,B5YJZ5_THEYD,nan,THEYD,6.0,,,,,1,,1,1,,1,1,1,,
P42437,NASF_BACSU,nan,BACSU,6.0,,,,,1,,1,1,,1,1,,,1
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,5.0,,,,,,,1,1,,,1,1,1,
