ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O33293,O33293_MYCTO,nan,MYCTU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TUA3,Q8TUA3_METAC,nan,METAC,10.0,1,1,1,1,,,1,1,,1,,1,1,1
A2G151,A2G151_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
A9SZQ8,A9SZQ8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,1,1,
Q45500,YKTD_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,,1,
Q8TKI1,Q8TKI1_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TN25,Q8TN25_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TMB9,Q8TMB9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TMA3,Q8TMA3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TLX0,Q8TLX0_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TLW9,Q8TLW9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TLS6,Q8TLS6_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A6V0A1,A6V0A1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B8BRR9,B8BRR9_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q7UUC7,Q7UUC7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P46554,LCMT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S1F7,A7S1F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6X2Y1,F6X2Y1_CIOIN,ENSCINP00000017158,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8IL72,Q8IL72_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9FMY9,Q9FMY9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8R6A5,Q8R6A5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9K3G2,Q9K3G2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
