ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86333,O86333_MYCTO,nan,MYCTU,8.0,1,1,,1,,,1,1,1,1,,,,1
Q8TP93,Q8TP93_METAC,nan,METAC,4.0,,,,1,,,,1,1,,,,,1
Q9U489,LIN41_CAEEL,nan,CAEEL,3.0,,1,,,,,1,,,,,,,1
Q7UK72,Q7UK72_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,,,,,1
F7BEA7,F7BEA7_CIOIN,ENSCINP00000023310,CIOIN,2.0,,,,,,,1,,,,,,,1
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,2.0,,,,,,,1,,,,,,,1
F1Q0E3,F1Q0E3_CANFA,ENSCAFP00000035463,CANFA,2.0,,,,,,,1,,,,,,,1
F6SC18,F6SC18_MACMU,ENSMMUP00000006037,MACMU,2.0,,,,,,,1,,,,,,,1
F6TL74,F6TL74_ORNAN,ENSOANP00000015973,ORNAN,2.0,,,,,,,1,,,,,,,1
F6ZFU3,F6ZFU3_MONDO,ENSMODP00000032390,MONDO,2.0,,,,,,,1,,,,,,,1
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,2.0,,,,,,,1,,,,,,,1
Q1PRL4,LIN41_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
D3ZVM4,LIN41_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q1PSW8,LIN41_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q74A97,Q74A97_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q7Q9P3,Q7Q9P3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q8TJE3,Q8TJE3_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSXETP00000033413,XENTR,2.0,,,,,,,1,,,,,,,1
B7YZK8,B7YZK8_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
A7SS94,A7SS94_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9WI65,A9WI65_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,,,1
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q74FJ1,Q74FJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
